?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 25.98452 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.979283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2378 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.55288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.671208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.252491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.264432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.513064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.890032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.065291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.255659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.803043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.104248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.814043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.74992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.528163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.492309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.611043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.605544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.667493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.397805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.307133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.268387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.147736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.564243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.198707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.093333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.258416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.972605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.174235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.224115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.269872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 213.079816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.886501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.001965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.647171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.07856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.424053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.473213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.951456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.404576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.920925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.844491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.590429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.208632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.545813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.071507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.625568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.028661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.294952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.829952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.191224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.585464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.303299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 304.523333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.703632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.230893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.773893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.7664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.481957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.826421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.49588 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.709293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.237096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.630344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.622696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.629776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.252475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.348675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.99004 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.414336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.087333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.392824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.846941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.811024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.711213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.854853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.465811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.666029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.019984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.330171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.421165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.560411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.418219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.144867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.593088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.714565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.540387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.702525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.737075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 173.450539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.710605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.48208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.282731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.409955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.098899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.360509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.910899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
