?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.725723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.704923 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.289456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.281123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.904789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.370931 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.289985 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.462821 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018612 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.919221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.633096 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.426424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.84248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.29264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.41556 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.906907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.428096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.304256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.044755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.588795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.336672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.038176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.423176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.509331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.968339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.265051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.241555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.327104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.9924 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.992741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.704672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.094181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.255776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.318621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.861251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.897533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.941461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.453109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.925307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.780485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.355157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.791027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.710109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.088488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.563461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.972312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.859597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.26012 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.708211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.142835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.958285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.033003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.152557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.720309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.928856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.707021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.121349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.52396 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.461997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.984096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.760565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.347219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.310248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.94364 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.167683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.759221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.067611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.730077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.079299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.762717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.016373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.317357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.364805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.45036 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.056771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.177653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.121779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6225.6272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.036936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.170915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.114875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.027464 UNLIMITED
