?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.659259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059965 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.212051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.089731 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.743845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.471816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.251416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.325216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.002179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.678696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.385573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.290195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.340115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.475037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.78132 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.803827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.246411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.017267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.958843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.767987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.001061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.109328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.190885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.685563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.760352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.815563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.230147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.911083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.426008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.333168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.583107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.589059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.922488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.288472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.108944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.226085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.796915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.612712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.977451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.034347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.809317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.516133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.882875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.356 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.590312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.11632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.749699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.80608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.378253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.459237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.99276 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.283253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.288499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.30892 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.656101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.682621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.765043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.888336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.237619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.557784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.419261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.098565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.797784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.818667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.19668 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.707805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.293635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.688197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.583059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.945128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.293227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.158376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.031955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.849016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.856563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.835091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.040005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.693032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.256456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.442419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.370067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.563944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.049587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.042173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.099355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.102525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.369845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.311651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.727477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.426768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.623251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.675301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.735867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.012827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.358437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.059963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.147867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.154115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.818736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.010421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 307.464213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.116451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.201155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.642147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.392995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.349339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.208952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.949261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.454 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.678603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.601504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.748304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.106608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.395909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.055429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
