?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.145093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113675 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.069651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.818 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.853533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.796989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.056293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.570864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.415208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.391341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.379125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.879963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.048472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.116005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.248264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.333163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.259264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.299995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.8576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.392968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.261723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.383275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.202931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.668613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.629205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.990989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.522307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.821299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.022915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.095083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.320155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.337341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.299333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.730379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.004083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.857701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.381189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.48104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.710995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.409752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.572432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.098651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.279512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.031437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.288752 UNLIMITED
