?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.285723 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.465128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055179 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.643336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.150173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.884277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.136565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.174293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.169344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.979989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.222896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.739829 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.330445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.964059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.750363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.265205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.49648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.460635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.090939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.584243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.24216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.472179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.449067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.798211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.56876 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 111.841909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.497237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.783344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.88708 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.626219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.762776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.343139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.436587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.534488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.487349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.339171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.082291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.653944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.233939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.572797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.740109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.745976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.756445 UNLIMITED
