?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.856792 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.169867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.284307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054893 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.891107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.2964 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.448307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.733184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.953731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.119531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.624496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.073789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.038635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.617355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.500219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.469877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.289392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.660627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.952109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.889501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.43224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.625853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.312397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.503176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.753787 UNLIMITED
