?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.259755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.310899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.199736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.339403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.801632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.632947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.177664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.406453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.300421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.562467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.129373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.556291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.925877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.952301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.447669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.951619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.167736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.353941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.156355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.296005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.926405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.979589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.496781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.547915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.322912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.385136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.754747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.076691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.201187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.369125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.862544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.267587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.465877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.111344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.991549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.822893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.904245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.593307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.763888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.447536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.180888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.841816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.455619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.36188 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.707605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.055853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.940232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.166472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.711451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.771275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.779763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.365197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.095448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.552021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.191712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.967045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.92752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.751608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.968597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.406155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.793629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.733448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.614509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.570381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.30328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.946008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.031789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
