?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.727283 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.932125 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.283776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.464691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.27456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.584027 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.190021 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.443136 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.1268 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.646888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.984261 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.060483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.965853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.816837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.578651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.828 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.677437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.683352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.165811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.291792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.860893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.862816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.554371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.809896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.086539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.872501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.748419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.297168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.558085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.390741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.709749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.789837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.099747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.277437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.537144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.557309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.696136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.544056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.327141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.228979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.385613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.206613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.263189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.055965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.759787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.315923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.016507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.423453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.117712 UNLIMITED
