?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.685605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.044339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.048107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.471744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.399323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.701104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.817528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.05888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.784475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.983029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.178843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.898789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.097649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.740947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.428635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.256051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.174021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.182349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.076464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.648523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.739467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.425051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.904885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.472141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.193448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.720728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.992797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.536424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.991125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 2.734712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.148693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.20332 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.457965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.095437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.510656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.759504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.032507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.915472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.259659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.428064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.025691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.202907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.36536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.831963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.989096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.791352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.665365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.791523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.587528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.254016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.783709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.249907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.439651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.362947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.82692 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.349016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.823933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.575061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.984984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.276456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.130264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.877221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.767923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.641901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.811027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.810336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.569965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.602491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.369797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 127.10896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.603771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.161 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.169392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.810944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.873381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.734539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.694896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.797992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.299405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.217381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.611992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.714448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.423613 UNLIMITED
