?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.986997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.251581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.301781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.229056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.180347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.566909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.334776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.083133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.806387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.306872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.467643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.799896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.449197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.545797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.557675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.954152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.160555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.9954 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.179872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.453957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.945515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.833576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.889376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.626216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.081547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.596405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.920045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.136325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.646752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.746096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.805499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.286173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.801317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.001965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.342568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.924451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.940549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.735659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.791664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.243949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.881784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.485779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.682392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.026147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.064248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.739091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.80612 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.617189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.555328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.203176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.152579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.212845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.788813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.111947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.006413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.487848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.655552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.158592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.809384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.519123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.847539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.396979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.491512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.446419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.20656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.275891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.896325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.008416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.444355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.929424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.989565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.749637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.450035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.489328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.518747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.239888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.625693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.591136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.326331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.585115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.303469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.566293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.779165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.577421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.197963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.144224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.227432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.013373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.376093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.964984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.494624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.388845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.732096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.222405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.621891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.506117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.735472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.417333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.603093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
