?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.832411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.806749 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.411629 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.455008 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.528629 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.689379 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.984043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.702459 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.098173 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.309288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.391448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.121456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 59.743045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.595035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.031363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.065976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 22.705309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.018564 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.514336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.400383 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.61144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.473512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.344483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.575808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.658568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.236149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.35204 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.825435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.907304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.246565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.805424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.220824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.666933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.597152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.375421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.712205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.145224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.066477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.852189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.651461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.510984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.339971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.813827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.978768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.839763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.013048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.028552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.329128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.668064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.695208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.557416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.321605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.723885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.660243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.905715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.349573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.904339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.078915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.873763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.995765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.15024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.608709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.772456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.018587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.917157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.47368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.336317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.78516 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.110787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.290195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.891605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.859067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.230272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.194933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.279195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.189293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.138309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.66592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.447144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 64.831637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.200043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.100077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.974976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.13012 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.884325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.469648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.512424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.664829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.123928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.163157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.165315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.310696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.779003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.066235 UNLIMITED
