?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.215883 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.123299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.422165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.265816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.735765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.972211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.708253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.253413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.766235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.864877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.502176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.248013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.430563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.161944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.045059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.850376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.496765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.799712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.408331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.943949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.571149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.436107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.816603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.559515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.586856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.135651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.012581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.028227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.031008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.015859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.091093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.821171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.498789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.929211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.575829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.93068 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.394269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.150901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.933493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.270029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.603587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.190888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.86724 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.086224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.500352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.18052 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.577757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.562659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.047221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.550856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.455605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.063733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.396469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.551099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.102544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.150176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.02968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.786544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.77992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.305488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.216579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.186392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.646496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.326421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.592949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.943987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.254419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.235035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.627299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.866837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.126584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.218237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.406165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.693091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.384285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.472587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.078827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.737184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.799963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.040037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.523301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.681888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.228739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.918515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.737891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.495395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.54656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.609587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.761883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.665477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.961525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.996035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.747195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.13292 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.264272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.23244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.772125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.780331 UNLIMITED
