?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.693213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.740133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.085291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.424885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.293413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.256245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.029995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.701461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.043291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.147421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.549557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.979963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.030587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.763867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.442859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.909243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.840056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.678355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.575155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.333928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.679933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.777637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.98684 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.024544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.874765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.732509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.980805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.874373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.791696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.802781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.545139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.167893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.220819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.967328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.460392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.256691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.724667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.062549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.663656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.152755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.145771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.260779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.517205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.897613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.366435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.563819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.336488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.070579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.780776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.033701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.966533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.694552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.798304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.827229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.776605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.676008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.038341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.182971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.866936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.504979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.691221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.526307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.61656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.592664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.006603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.743592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.077312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.976179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.212456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.98672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.513877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.345683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.703419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.178632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.949488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.549485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.361339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.17432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.965787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.510661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.848085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
