?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.350413 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.108917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.457544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.117501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.287685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.729784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.314851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.307467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.522624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.027837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.395845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.620747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.963109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.801421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.325571 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.828547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.563408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.03944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.310813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.534419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.631307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.094992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.300507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.814723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.67484 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.720448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.710117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.455357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.893637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.944045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.992872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.079349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.362701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 61.903005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.396672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.382107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.725256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.340077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.874195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.445877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.365432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.258245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.677088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.907619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.27592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.172397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.460176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.606325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.681277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.019525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.998619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.328088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.176979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.992168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.97312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.564965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.500656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.925101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.123581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.838293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.410411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.046552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.810605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.242123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.527872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.404512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.036219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.628813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.023331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.447072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.971453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.696264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.328411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.918877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.110309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.906464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.765669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.000264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.081899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.860072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.520067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.310003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.333413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.208099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.583896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.679045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.275475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.051949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.320888 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.081163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.641163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.20428 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.774211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.871515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.369083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.629712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.379304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.838344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.013488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.535704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.105416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.307096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.506205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.78296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.741309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.209027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.362355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.895749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.598576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.962365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.164773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.678832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.104603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.497616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.482229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.909421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.078936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.987736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.530384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
