?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128424 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.652392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.360605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.401472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.906651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.250531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.956101 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.912552 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.111413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.447901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.404069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.337323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.911525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.720387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.590731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.030579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.198589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.5202 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.391579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.486795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.286389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.659075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.668635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.544056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.828187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 114.576256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.218941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.844171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.411219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.424931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.475845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.216197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.543107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.551939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.342291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.822557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.957048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.310357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.575392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.036333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.423939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.565283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.749568 UNLIMITED
