?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059283 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.243648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142933 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.150717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.182605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.600397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.467768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.378379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.091272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.663896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.081907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.707008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.021259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.607765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.941483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.547245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.104877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.91332 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.438259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.836379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.712661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.570101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.556069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.609261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.922216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.624581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.813083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.949776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.893851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.497069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.644584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.528664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.367861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.012848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.339219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.246688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.801381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.16072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.117168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.527059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.599797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.837789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.303515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.097677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.212477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.446037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.551765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.516408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.349421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.912504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.643744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.685795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.636419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.359483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.538392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.078717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.728507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.960077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.27196 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.807653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.965643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.618853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.915384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.397184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.749536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.016723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.52708 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.055203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.932269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.121115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.510827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.633539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.797229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.820027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.254163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.526347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.142144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.346379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.42912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.192715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.136365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.116573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.974176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.152109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.917643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.67236 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.309077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.072835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.931077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.759493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.935016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.772224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.868144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.120968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.394379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.268704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.972347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.647205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.843024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.820584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1582 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.646707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.401211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.316397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.376299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.735752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.327221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.163416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.516717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.254483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.227963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
