?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.495309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.244184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.711773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.210419 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.487656 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.459429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.819677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.11028 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.574501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.650493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.794901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.044521 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.851299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.553407 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.513104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.519992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.164667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.405301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.582525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.763539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.713587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.956424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.319227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.201301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.578027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.443176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.361224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.740144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.779291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.578179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.716576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.324003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.251467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.900776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.452611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.644987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.141525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.637869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.485317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.585296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.853597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.387885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.169115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.426475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.996563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.472805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.1674 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.248541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.862413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.248365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.75172 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.83332 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.024624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.097827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.126464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.343648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.471469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.683493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.049248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.170067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.092059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.277128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.632603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.184179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.658781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.396731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.900475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.307667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.283253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.69556 UNLIMITED
