?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.07684 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.3282 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.232931 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.190275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.087413 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.363613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.4564 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.653344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.255808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.334045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.77268 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.469843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.312163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.469557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.139323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.525624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.357893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.858792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.345603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.534555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.373757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.939707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.148003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.35128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.424888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.276611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.855552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.448584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.462171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.882155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.739603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.467536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.422371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.967883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.534941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.379595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.861608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 97.564595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.472003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.493043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.561336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.35928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.037424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.032792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.331549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.176075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.808725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.391741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.977264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.287811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.737941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.234427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.390488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.442952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.437797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.903251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.972357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.931181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.957187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.043917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.320589 UNLIMITED
