?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.396224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.183403 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.189056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08004 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.627243 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.700669 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.661168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.526053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.724536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.58808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.360029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.449979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.66852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.192021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.007792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.757973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.157101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.082029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.168771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.881195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.091869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.898309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.950013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.060421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.367304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.846213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.766864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.906536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.973205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.786291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.152531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.897117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.59804 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.203472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.369688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.045424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.288845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.850211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.406632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.280037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.690317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.213789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.504333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.375171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.676944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.704547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.364109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.571744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.03128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.19812 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.141693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.645283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.088312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.699368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.636771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.559584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.538429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.1302 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.492861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.073891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.065275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.570717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.948443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.310381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.3496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.184653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.283235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.368072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.590477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.744421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.41412 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.458515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.925363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.269491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.304667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.374549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.336056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.331995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.819845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.739603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.455445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.829437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.762635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.815797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.427733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.425763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.470275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.731365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.683083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.710517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.291579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.975773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.755776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.437979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.371395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.46564 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.615152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.294955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.727379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.856219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.507392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.884795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.640949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.494099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.150709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.860221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.336827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.421107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.998453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.141504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.436592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.152704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.375003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.738864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.08132 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.535445 UNLIMITED
