?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.034691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.18328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.863477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.052 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.352333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.934117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.921083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.025227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.134619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.878195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.431629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.916753 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.764733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.586327 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.001299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.815525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.153541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.619941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.491099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.173088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.278453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.69852 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.493912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.592408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 22.555424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.691341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.208699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.500637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.381979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.640187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.120064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.379821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.827077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.054776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.373432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.536083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.947101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.081856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.109376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.925315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.707064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.995387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.800904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.086493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.902533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.412957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.833549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.515083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.928275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.434851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.612861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.826051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.512363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.043859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.515635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.99264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.979176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.810984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.300357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.897872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.730608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.265976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.081088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.678083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.576003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.428515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.758808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.662019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.278744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.023 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.689091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.672456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.131144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.661421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.083061 UNLIMITED
