?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.105205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072661 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.273632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.061168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.225301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.362933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.537995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.695667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.228776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.131112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.031608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.213973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.282451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.040728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.231816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.270475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.042435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.665035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.515131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.812221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.285211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.411339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.773587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.764067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.565541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.333784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.583968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.642221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.12496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.634904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.800731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.013189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.144477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.777704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.007408 UNLIMITED
