?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.498629 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.360731 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.185741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.026608 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.585707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.864248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.553861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.031669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.090136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.107707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.080163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.418384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.131149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.27096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.876832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.075528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.290771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.929272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.137477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.777333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.700704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.790477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.527267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.73876 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.484563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.820328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.057541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.980315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.879227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.458979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.749541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.360901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.660701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.792376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.488128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.7992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.302504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.073547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.736565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.234904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.866075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.244675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.251256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.978171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.067557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.386176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.583539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.382957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.982789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.322781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.422531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.28008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.168581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.247787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.342584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.884677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.176781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.91012 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.287509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.679045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.62136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.718251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.082376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.739552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.17468 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.894763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.001069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.756083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.015565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.145653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.247933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.324501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.958499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.990973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.511061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.807349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.290939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.374355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.625045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.996323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.726664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.621944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.5864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.257403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.704808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.809224 UNLIMITED
