?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.345576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.085637 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.126152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.180512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.347624 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.322176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.552176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.916944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.734968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.080467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.295784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.387097 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.209605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.144311 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.925933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.187829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.524349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.588179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.861789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.658547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.033371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.142965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.923397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.410896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.695797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.289299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.135581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.859667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.463125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.981056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.176317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.277816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.064816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.275173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.076701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.612568 UNLIMITED
