?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.882867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.771123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.14688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.400675 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.281021 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.621208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.077696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.190357 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.070219 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.250555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.615699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.385885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.146051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.297496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.984344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.845909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.778792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.671188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.218968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.278321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.619189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.343296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.288912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.522139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.687309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.909141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.121312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.85028 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.468104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.965629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.745096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.65888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.778445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.537696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.698504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.566928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.355709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.944341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.121755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.526808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.659896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.548317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.313829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.126517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.2942 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.909741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.846637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.365776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.003728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.180019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.333085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.417293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.582853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.278749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.976101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.619816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.514672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.376912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.954384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.691472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.205696 UNLIMITED
