?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.651109 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.30592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.48592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.047323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.233901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.473005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.323424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.164739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.754301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.154024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.483653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.463859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.571245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.257432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.717501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.493971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 155.846432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.474093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.948136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.230323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.492381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.338723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.956173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.357261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.263947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.762965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.930112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.545184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.292395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.465128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.010621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.134123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.277173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.205827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.235712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.323576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.373237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.491483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.975981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.722555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 167.174349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.760269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.141173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.296811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.522275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.461403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.024272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.326547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.324795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 31.324859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.625696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.847437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.381947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.545707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.811491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.83484 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.120227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.878859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.242507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.054181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.165021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.113128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.98284 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.22084 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.895045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.578885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.77124 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.355253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.690077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.781568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.37464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.645688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.481096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.137571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.741331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.231085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.579245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.388976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.842309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.258235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.936368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.663197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.478224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.259736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.11368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.847368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.857488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.945483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.055277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.116821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.816616 UNLIMITED
