?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.226813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193621 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1702 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.458923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.289565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.043917 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.279512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.411715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.418709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.814925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.287037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.73156 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.402909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.559567 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.976181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.054788 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.819995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.58324 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.384704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.375936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.895243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.466427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.424355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.915507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.307368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.414803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.695128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.338315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.935989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.548392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.000917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.374779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.074405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.634035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.93648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.696824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.24368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.948579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.765331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.437304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.846488 UNLIMITED
