?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.532779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.279221 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115744 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.226763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.040107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.822005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.361309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.472613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.983008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.148832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.489421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.399917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.247995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.13628 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.280224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.456781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.766581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.251552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.683352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.170157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.614611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.977965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.183283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.496592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.923877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.430392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.230467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.308664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.09828 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.757589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.070504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.691173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.015115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.246125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.779523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.847832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.628552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.813155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.409453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.799525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.620509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.905088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.74632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.711947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.002048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.294467 UNLIMITED
