?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.522565 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.223629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.136589 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.090819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.186363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.144275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.110235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.806077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.796917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.463488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.98448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.004789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.891661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.377277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.362205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.008341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.119776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.038688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.033269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.230653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.749411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.428877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.336453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.310627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.804579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.167891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.928936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.75156 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.50124 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.573571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.728669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.190603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.852856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.890773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.908405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.358344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.050371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.45848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.859811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.370816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.679488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.548291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.867061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.399235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.42952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.207688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.258952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.526957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.386955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.562824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.438549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.4814 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.989235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.313387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.177976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.953517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.046504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.060525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.526637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.065267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.191691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.51024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.571752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.645421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.514632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.724749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.507139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.619344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.677819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.086179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.497845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.172464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.802032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.686936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.350336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.516205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.308669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.504531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.883608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.480352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.020024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.685181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.6146 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.876973 UNLIMITED
