?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.040469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.099059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.036307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.247341 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142101 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.161387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.5656 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.096357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.589648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.007363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.565531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.008909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.433624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.032016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.147224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.840515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.067731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.164349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.959149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.293483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.176515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.391805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.890565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.365757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.134733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.975949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.097955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.379005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.388 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.417635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.973459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.020749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.981136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.579099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.993216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.047643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.037363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.184405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.593696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.308869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.545619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.647939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.090757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.437237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.151979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.816696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.38312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.909528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.385416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.230373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.180285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.983816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.619976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.220307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.839592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.778456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.24132 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.074013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.815189 UNLIMITED
