?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.177296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.07392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.041587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.234072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.255672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.318813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.922227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.379211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.482896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.353504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.568957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.617457 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.471507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.323527 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.869947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.841163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.551731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.028803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.11608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.490891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.186555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.223016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.825616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.5388 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.229779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.922163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.646741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.958856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.954936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.005328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.64904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.12936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.04772 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.553411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.107709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.76708 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.618251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.148179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.256701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.884757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.255859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.204397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.847443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.870437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.0124 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.137256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.587752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.164069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.450635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.404456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.603443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.186845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.842021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.662856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.137845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.310856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.516325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.408979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.346656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.378251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.259491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.711085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.335176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.173205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.343475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.937285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.075411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.724075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.401333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.507909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.875331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.229101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.086355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.601531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.063088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.446189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259931 UNLIMITED
