?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.558224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.036384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.030224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.155176 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.250747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.586456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.818504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.534709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.059312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.331147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.683247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.466347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.036415 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.316605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.235048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.870011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.207859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.256232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.478117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.186915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.858832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.293805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.254709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.401379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.843427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.233963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.827923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.605515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.362744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.174557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.974787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.143877 UNLIMITED
