?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057685 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.402728 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.891013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.586469 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.219613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.932196 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142635 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.111364 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.432581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.64156 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.379099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.750483 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.31108 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.306715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.109477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.97584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.028675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.399904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.683576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.717267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.901043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.504112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.553315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.446693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.969976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.608277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.280259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.468909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.483549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.170451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.997917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.325107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.29748 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.150627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.336621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.723299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.245939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.405616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.867389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.296173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.102008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.080376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.252416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.373453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.949285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.829813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.632845 UNLIMITED
