?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.702323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.752352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.289611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.371653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.134749 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.246509 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.784931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.082864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.572533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.616944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.826752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.071467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.837995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.371027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.180864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.421021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.5138 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.960741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.345173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.786981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.127488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.258813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.756696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.140152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.07596 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.324605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 92.509808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.564632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.120688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.982827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.305339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.62368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.726099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.113808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.322499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.703973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.081045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.499619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.241035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.283245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.49744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.580173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.433651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.377611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.423869 UNLIMITED
