?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.454685 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.423301 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.218219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.3084 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.680533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.523171 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.108259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.185667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.215403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.752075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.465368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.949123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.190933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.522552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.997075 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.186141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.199256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.589744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.026728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.546835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.171576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.797304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.555072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.782987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.465725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.077395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.662189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.297301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.369923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.825707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.273939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.577829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.407675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.692483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.571339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.503363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.859229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.94268 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.123328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.430672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.166624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.111251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.876685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.718984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.470701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.842024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.532845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.337453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.090453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.164469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.315864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.075712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.887677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.248589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.609563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.569824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.32392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.449208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.133125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.917704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.532107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.621971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.127005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.997168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.516736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.255032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.372128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.788315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.394968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.827597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.753312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.431075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.508995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.346619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.377768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.092555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.489805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.547749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.126877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.219656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.752957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.411552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.70296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.428944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.239275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.899933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.809933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.144213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.624101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.537384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.646931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291232 UNLIMITED
