?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.889864 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.947011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.832019 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.247272 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.557451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.221624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.744859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.893597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.998051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.080691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.58196 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.551397 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.519123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.579433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.713253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.458715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.54676 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.219976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.491261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.220299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.432944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.076005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.668125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.593816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.103171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.6798 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.258133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.007315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.086739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.180725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.611619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.631771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.527931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.01784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.430389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.669963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.907707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.634176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.310813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.488171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.059155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.998379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.871035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.897632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.095579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.650179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.293808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.920875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.110237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.653907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.893685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.443123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.796384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.167643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.499453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.346048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.65248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.449811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.416928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.165643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.377368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.868405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.903883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.274835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.173579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.484568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.586939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.60348 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.057624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.131995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.207659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.623776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.827107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.501331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.099544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.426936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.150331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.778899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.222592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 117.325059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.701789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.111333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.066344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.529091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.92512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.002251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.968461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.340648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.940797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.334021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.840459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 9.645099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.790808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.119963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.204027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.868803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.447733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.844323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.774784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.456091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.655653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.038712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.372555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.070029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.284584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.266427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.964485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.370909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.366824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.951525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.999152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.099413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.780805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.512907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.678123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
