?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055424 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.206832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.190405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106891 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.38788 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.17836 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.792021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.631541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.243123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.1732 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.507448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.953424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.738619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.277659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.876867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.299541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.440459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.277331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.182856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.459643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.226568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.481069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.290477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.658693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.963467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.462744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.429091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.382283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.66332 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.406819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.344136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.732261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.91264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.219491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.274509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.220619 UNLIMITED
