?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.416752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.130184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.5996 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.206005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.034107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.56176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.058272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.807987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.505483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.603941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.854907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.101579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.435083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.473555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.747528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.353725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.054891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.327587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.978312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.439061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.821584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.814733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.826645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.177016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.914152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.768256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.362176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.291232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.636245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.394296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.38544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.910749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.895384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.090144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.473416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.811507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.514099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.453024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.182235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.566483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.439395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.087744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.919104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.878947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.880059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.42248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.550344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.084725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.256003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.611949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.283288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.927325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.263547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.538488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.313856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.578531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.884061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.976768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.518275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.097965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.26724 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.819496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.240301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.839592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.697883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.091328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.62764 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.448768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.009984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3004 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.890907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.480451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.029629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.497176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.455565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.385787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.437653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.362016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.954139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.122227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.302587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.74032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.744059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.825653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.939323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.779157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.650683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.447389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.779867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.475192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.191539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.950805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.537304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.469437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
