?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.334011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116835 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.342717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.044277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.08744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.126213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.053741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.415728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.885717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.610672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.57048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.761565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.387571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.409584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.52368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.109517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.74464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.066896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.445552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.969995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.734064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.32032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.660717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.842595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.016901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.221024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.242501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.189491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.929891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.812944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.537544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.794075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.823112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.553304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.983909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.936227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.531491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.423853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.184413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.902253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.333048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.858587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.933459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.626051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.119509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.615173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.391355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.520168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.625629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.656224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.523952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.500317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.596048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.142568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.980757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.131093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.397371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.839784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.827736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.607944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.554083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.627579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.390693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.553032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.896013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.103013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.083925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.177024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.005613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.80864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.599675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.784384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.671301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.899147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.605704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.763507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.766579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.776363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.308981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.183885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.912309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.506816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.902963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.292997 UNLIMITED
