?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.410272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.41932 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.086419 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.037707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.053312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.699411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.999835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.053915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.509451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.342168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.026464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.756595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.301619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.04176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.330184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.51088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.446723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.375816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.535088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.263819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.203267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.12212 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.286331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.322245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.90108 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.528384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.565915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.164189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.175504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.644837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.531173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.889528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.608835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.205136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.513363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.976621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.410803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.453461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.736779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.316384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.131139 UNLIMITED
