?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.143944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.240909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.08556 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.219483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.258629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.586384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.127653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.474904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.715515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.848341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.171883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.292827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.499728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.321416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.554035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.476216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.214296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.568979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.753197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.807328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.131635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.368904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.015493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.240891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.434355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.674597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.661472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.199595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.423933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.109979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.317419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.664536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.140664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.285059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.084024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.320749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.829728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.378867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.235528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.160283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.629211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.498648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.786032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.113544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.684083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.6038 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.761101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.588755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.779189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.717896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.8848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.974619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.946992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.100333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.345019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.695123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.917171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.267653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.075715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.884723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.14436 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
