?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.270104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.606117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073677 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.117493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.499464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.345235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.329936 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.696523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.123965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.715861 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.629323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.905565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.631645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.230008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.438557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.278727 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.220115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.589895 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.652459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.329085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.4904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.532424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.76124 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.180389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.855837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.599728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.550339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.382627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.759624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.403816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.181451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.321875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.295515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.274555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.541453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.557683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.239336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.424659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.660536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.389429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.52588 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.861093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.229179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.583621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.737659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.071533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.749392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.089181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.619752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.969984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.775707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.052947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.24952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.257363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.273421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.353843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.60984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.814741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.81136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.042816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.698539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.135424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.78652 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.003512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.96332 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.47184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.676283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.445333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.1192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.400245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.421523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.099237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.646776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.167464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.370773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.526227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.712893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.022403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.32244 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.119915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.954488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.430109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.525893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.304291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.957453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.670549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.970856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.552152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.443528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.109309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.600429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.896995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.768429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.561853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.340528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.609613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.325544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112464 UNLIMITED
