?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 47.097661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.292133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.881253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.681627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.818291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.834427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.131016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.250917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.744808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.968547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.870352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.346459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.668693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.524875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.81396 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.387104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.719917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.116032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.120029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.649957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.907139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.190093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.183392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.854813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.294339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.848163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.06956 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.243656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.12376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.934845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.258512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.605637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.931059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.708749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.425853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.675011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.344173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.383213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.809056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.679573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.259963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.672779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.337189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.626605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.862133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.693557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.322008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.025048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.886643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.362251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.045776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.422355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.264181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.609213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.596517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.219299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.816144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.54228 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.88088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.346485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.388459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.291795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.485853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.744749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.746037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.501787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.753173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.131728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.144427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.084829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.234328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.390032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.062939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.090739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.133496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.981949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.407899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.377075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.659957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.58572 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.267597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.677003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.674024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.642304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.475259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.546587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.093336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.275632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.346157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.520323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.759981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
