?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.590805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.703277 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.490733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.424187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.380931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.702253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.669093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.861064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.322923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.131563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.790515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.845421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.877544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.450163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.487664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.739752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.309067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.005611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.199979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.253461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.837347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.761619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.448859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.784445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.802533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.345408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.075787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.332048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.024685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.580947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.193117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.374605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.279283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.688787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.766139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.791528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.453411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.912328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.730411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.519928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.897827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.505232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.348216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.364411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.686384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.529048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.60412 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.795557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.073648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.606723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.494685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.070843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.384925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.15888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.942731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.997349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.299816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.031296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.407547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.166821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.502771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.268344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.367859 UNLIMITED
