?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.375555 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.198443 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.069749 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.068 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.433635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.189619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.74524 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.724797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.084749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.753 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.064075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.021008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.020237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.223224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.116304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.032568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.394688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.689648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.811744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.168416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.871392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.774725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.16796 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.865485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.687768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.389341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.102677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.695603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.21276 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.002563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.645776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.816331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.172669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.493285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.880131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.859184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.088027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.253491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.952349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.546523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.030872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.163003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.289155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.11856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.693739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.907952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.957059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.874139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.765173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.682877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.989008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.809093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.081405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.382635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.893701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.881429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.570155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.032653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.799907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.205309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.496653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.856547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.851832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.673619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.128376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.913861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.096173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.956451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.034285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.502811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.468053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.250043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.829107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.755872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.097256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.706379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.935272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.397885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.975515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.866003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.744213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.399155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.357773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.594269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.743829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.206544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193328 UNLIMITED
