?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.201216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.742891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.170899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.831568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.523587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.772968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.081997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.783768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.775749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.122637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.470603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.543256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.037997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.601293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.850141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.320712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.255091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.479581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 119.207845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.816264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.273965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.615467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.428509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.184429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.737429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.846448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.025595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.944595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.374 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.674421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.833744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.645027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.37636 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.797675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.140837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.761315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.123555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.404651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.336072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.697432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.156093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.441939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.115731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.352685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.73496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.575813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.229411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.477939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.386491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.41028 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.574296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.889813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.33832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.01252 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.688973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.362587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.556395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.502048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.736675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.035053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.41284 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.373736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.288611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.197579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.069333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.733771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.772771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.337517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.907096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.485637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.659483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.779712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.987696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.157709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.939011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.331075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.509237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.555797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.183893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.772387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.716051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.375851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.228099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.839029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.912293 UNLIMITED
