?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.681397 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.821795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.147104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.158128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.333205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.171216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.998427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.127595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.072395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.807901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.81656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.546859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.251307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.07548 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.175184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.061696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.658461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.593096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.852107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.227549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.297589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.005157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.142016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.242837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.776973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.242896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.921661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.900595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.636205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.352624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.550405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.728219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.213896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.710696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.135083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.035397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.055741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.569509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.453131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.230099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.298856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 161.615592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.229981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.062032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.040507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.28956 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.517269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.200123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.510008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.21432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.364243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.941979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.107336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.870672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.192997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.301779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.0088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.359544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.933712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.575432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.235211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.156819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.145867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.293333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.334621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.418325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.101587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.631901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.277416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.156837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.705256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.837877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.760843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.216723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.946699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.421712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.12852 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.107019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.080101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.62084 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.115355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.782539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.139069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.750613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.323059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.837077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.2062 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.168445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.195725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.107285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.563085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.291696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.42584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.398672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.910904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.89792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.121008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 331.104293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.619613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.942619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.219931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.91228 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.522267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.502163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
