?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.260771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.557568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.055941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.994141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.891568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.248901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.507669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.954499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.700848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.989739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.899229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.059184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.965069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.594253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.780507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.124259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.459277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.992437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.011176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.936795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.369984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.956893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.863864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.823771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.311757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.167285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.867323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.406555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.375651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.650421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.368053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.853861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.077643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.200629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.30844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.566277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.243683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.810355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.586912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.821475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.247229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.573152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.909755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.097475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.301328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.816267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.529832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.628707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.823381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.27352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.282387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.809027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.489117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.414552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.027003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.278832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.088768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.465104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.021096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.40524 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.456021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.189299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.058461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.110072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.644251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.502805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.469837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.944072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.441131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.581091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.194107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.488333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.273739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.680856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.6048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
