?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.233059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.913896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.33484 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.51372 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.148757 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.117181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.197091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.462597 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.128341 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.804563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.926901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.316067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.29472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.941664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.720408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.549469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.83952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.887312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.6024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.180901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.854445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.315643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.547032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.137331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.688965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.10484 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.589347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.751512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.583157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.265341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.535968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.821128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.867736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.241555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.889043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.834045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.672811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.36792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.371259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.689331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.62072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.238968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.263064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.186107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.603277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.806603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.957432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.594931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.827883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.429315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.482611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.87348 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.773493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.781715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.292181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.382845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.697893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.575925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.669997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.538603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.139069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.812803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.388747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.119957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.276392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.666211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.177099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.012696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.206147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.732693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.860384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.680597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.798357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.863179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.475632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.371421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.882208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.790275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.027328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.053245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.944547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.307869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.323936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.209669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.059611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.607677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.095632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.980573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.253805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.621357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.594307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.52972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.429357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.553912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.802184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.522315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.197853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.14804 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.220267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.655979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.863013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.538101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.706008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.820797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.557659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.454267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.650432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.250835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.185491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.299344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.599144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.168936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.947117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.017869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.832547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.03568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.0864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.558883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.370096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.353408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.940133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.818501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
