?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.124592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.755187 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.248861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.293912 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.380952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.203741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.915928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.46752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.77096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.144008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.295863 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.183264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045231 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.433269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.673355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.873227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.727827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.404507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.400523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.170896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.645869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.913912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.848448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.133323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.035315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.062704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.861888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.709032 UNLIMITED
