?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.553968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.297899 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.09344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.210779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.286995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.152424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.829712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.025632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.330469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.398816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.696069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.457616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.91684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.12272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.144749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.745403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.768224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.131533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.840563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.27376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.858187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.033227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.326013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.417424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.033845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.310133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.553744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.84 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.0432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.205797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.413883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.859373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.687867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.570453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.353648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.267635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.081224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.596555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.408472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.067813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.968416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.066536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.911429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.356629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.783619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.605379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.465317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.072056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.080867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.666379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.077973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.835792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.932064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.114552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.06632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.376176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.146525 UNLIMITED
