?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.890752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.899693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.099355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05876 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.273784 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.292259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.994248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.359507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.616229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.937179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.967685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.38716 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.180771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.269221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.11504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.786011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.675565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.396907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.159565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.221541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.648717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.150552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.482008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 8.597181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.570251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.773083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.228301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.515117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.89008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.588659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.753237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.261627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.512037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.348568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.31264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.652789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.72764 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.770893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.221632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.947296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.495923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.724667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.243936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.721832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.485523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.676331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.055336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.88472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.84512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.948955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.362088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.270675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.216539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.172352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.724848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.195885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.692637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.12224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.594419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.783243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.189456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.844421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.380029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.879523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.860731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.266427 UNLIMITED
