?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.227176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.361016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.228611 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.008101 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.696224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.329368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.498224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.682605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.873416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.167067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.080573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.418537 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.578256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067929 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.989907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.493365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.243104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.809464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.798355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.787051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.913283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.231029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.989864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.227531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.092293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.363688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.620925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.030589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.016552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.484787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.78736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.930339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.335173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.165275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.083933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.50336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.266955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.181253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.337197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.230915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.962699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.756069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.197629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.42352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.183789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.845027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.329883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.234611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.254928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.025779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.751643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.081131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.992547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.957216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.033699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.256579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.571925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
