?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.143723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.068259 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.108573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.154027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.10664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.035789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.4698 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.544917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.173083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.396907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.646395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.700125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.821507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.30604 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.377339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.618795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.24632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.491243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.319032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 8.575629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.700592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.951408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.525413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.431819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.721579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.998069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.281133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.827885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.615445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.180104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.143811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.623288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.309445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.648824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.296752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.323944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.702176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.454424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.630933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.462819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.821443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.131203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.205128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.251773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.436763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.47616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.632403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.301011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.221648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.428997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.861259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.9826 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.794811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.191701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.864784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.355619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.232541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.333045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.889677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.205619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.650872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.647779 UNLIMITED
