?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.163445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.592864 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.11104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.644576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.042435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.205629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.752184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.039755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.721984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.163805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.753139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.552879 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.387413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095665 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.033723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.473944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.570115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.793741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.036683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.111467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.211835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.716288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.416931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.353107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.230688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.806787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.279291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.417768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.321995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.034107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.955736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.238925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.20308 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.980245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.342077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.547203 UNLIMITED
