?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.500581 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.643328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.398667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.907125 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.213088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.585632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.826163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.767579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.836077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.430672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.796155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.127413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.242165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.535104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.758248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.900331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.758883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.597128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.310051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.668499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.636085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.140371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.814419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.029109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.474941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.937464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.213301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.557267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.627381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.797253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.638515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.055019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.824472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.166032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.198672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.852869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.454621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.647627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.038176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.182304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.77044 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.277736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.993144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.233744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.555504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.432925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.507208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.160693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.654056 UNLIMITED
