?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.031389 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.436835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.688533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.441515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.604264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.733275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.919149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.281301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.583067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.177349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.449131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.273893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.159027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.346731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.275181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.302021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.272144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.126107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.712112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.312509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.808651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.729923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.874419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.36432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.828723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.203227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.002853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.185813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.319845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.029784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.821067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.794453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.931365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.288477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.575987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.861565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.438267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.738573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.56836 UNLIMITED
