?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.030651 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.120741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.247819 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.181968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.597485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.237387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.293904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.818584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.065835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.133396 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.088264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.139892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.827533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.680725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.979125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.544277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.37708 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.421557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.080661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.010752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.032056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.115456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.873627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.517355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.948045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.710397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.18476 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.410088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.958304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.663931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.809616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.589128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.989448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.620557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.970901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.625928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.875824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.257389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.589472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.574563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.270301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.307821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.236139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.261581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.615733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.229013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.241781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.57268 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.870307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.092901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.974253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.537301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.820803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.792613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.538048 UNLIMITED
