?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125005 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.563627 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.394085 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088781 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.017643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.105643 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.364256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.752861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.219264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.292664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.229261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.727989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.637539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.398899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.149989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.633965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.053555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.287531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.887357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.308397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.348003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.174691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.050491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.643504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.462147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.732896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.195304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.643824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.586013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.072632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.751523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.984248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.353096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.583509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.203219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.579043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.806541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.918243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.521544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.569395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201741 UNLIMITED
