?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.599144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.147283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.148085 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.538416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036704 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.677928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.090696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.082821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.323357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.365795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.036631 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.343309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.498585 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.895931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.039024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.035197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.158645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.878851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.373179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.409979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.831299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.444907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.877597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.776856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.587877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.583629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.392696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.178757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.042771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.810293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.993909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.348019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.053784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.053557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.182392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.397403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.898525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.180056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.657653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.938091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.509261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.678357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.418837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.884848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.377491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.836709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.491669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.800387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.497323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.976387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.254965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.412213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.713272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.614059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.375661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.526589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.295595 UNLIMITED
