?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.26892 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.263741 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.110485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.244083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.350157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.147056 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.571784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.468637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.024963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.637123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.170755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.760832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.901224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.868549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.778365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.599272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.06252 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.814499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.976403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.28864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.750485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.95724 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.163011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.234133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.189424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.160667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.260715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.637696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.963312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.165704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.9208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.432003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.27992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.534624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.144683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.218664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.865901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.287835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.846275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.922856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.335995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.985411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.890384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.368915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.503736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.101448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.278981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.371323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.859549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.523837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.83528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.851472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.257573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.603653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.407829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.024021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.006813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.745168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.208488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.253109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.903133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.727051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.901936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.262083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.191707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.032853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.011448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.147453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.858912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.225776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.822219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.458347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.176589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.881243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.660067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.657979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.68632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.357003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.223187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.187432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.456491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.187491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.160728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.228192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.929445 UNLIMITED
