?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.29932 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.369107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.098256 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.186437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.129029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.211277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.079259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.659896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.540683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.997247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.116563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041441 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.374491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.254115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.286029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.590272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.404544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.262792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.350304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.418544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.5398 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 91.326904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.593192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.818635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.918736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.246091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.896691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.424725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.982037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.64252 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.485365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.481536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.224819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.624253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.725627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.323355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.294515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.823643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.839293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.861523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.055096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.394547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.549509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13548 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.35788 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.058784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.445437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.753328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.582608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.727331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.740203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.250821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.465485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.440765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.489115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.123203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.885824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.323947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.258536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.869485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.781651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.953155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.613008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.875637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.625536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.623931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.050208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.720792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.831075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.749773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.728395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.291912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.621675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.686037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.969864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.343301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.355229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.174877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.882912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.914989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.034013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.085707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.372595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.288323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.164573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.306368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.566635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.599019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.453835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.605803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.037205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.159069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.524269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.805824 UNLIMITED
