?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.278048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.050488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.188763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.283139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.321621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.035083 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.300141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.226611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.833597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.135227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.583373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 3.963576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.205251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.416044 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.609229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.032529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.683456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.502347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.320363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.669816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.559283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.102531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.584701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 9.423099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.050688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.247896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.091099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.633253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.803392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.245091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.013112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.027736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.265755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.497184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.252147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.570848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.355389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.597733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.980333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.019653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.875267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.652824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.048221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.730424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.946475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.936613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.179429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.755656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.222693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.723848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.365029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.429901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.256432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.697779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.774235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.019595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.870731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.863909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.161491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.861104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.538781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.701299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.195157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.781544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.931771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.474949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.350419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.815315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.603483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.187083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.530517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.657389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.681579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.186616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.378651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.448123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.420352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.796083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.945128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.208512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.872045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.112555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.495093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.752643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.855632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.462824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.127203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.218104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.017235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.741805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.188021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.662432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.195237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.253515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.756357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.244939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.568245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.306736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.368507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.929208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.2942 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.193675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.288016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.901163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.833061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.292195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.167013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.635885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.597131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.900509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.637589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.512819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.518656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.803813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.445653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.480763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.531701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.666216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.087795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.217243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
