?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.245864 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.421867 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.586448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.830947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.263267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.814635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.659429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.359904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.588288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.866667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.745515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.00324 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.598043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.946549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.800077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.762677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.524595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.508747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.692507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.472277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.31656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.755659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.430632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.104312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.792184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.974693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.730584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.140368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.126008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.850715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.559277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.042523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.161952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.210045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.067597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.465301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.058355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.809408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.147133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.990885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.558459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.320123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.318293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.681363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.145173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.769819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.8732 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.722725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.297717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.905064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.212845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.065011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.277571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.427941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.789101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.017696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.949331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.437115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.059933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.344856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.428821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.2298 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.118805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.021037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.464419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.774915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.170789 UNLIMITED
