?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.142485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.635315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.433955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.494869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.119875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.946016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.778723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.43076 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.340581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.610872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.073944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.943453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.357936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.289731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.629669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.742075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.964933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.902293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.509328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.63916 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.35012 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.663533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.255419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.575592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.046181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.526563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.676861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.802939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.100987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.533059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.992293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.198083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.329712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.12224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.529347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.848189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.463141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.606392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.793739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.095635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.594848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.160315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.219701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.226443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.099603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.017013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.749992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.014296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.605619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.540928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.217792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.185408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.415259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.046848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.301019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.077405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.414147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.609829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.74584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.773493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.575667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.211053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.127328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.135608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.136613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.222683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.964288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.272973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.072211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.186955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.039773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.192592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.159096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.471848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.562885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.076155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.642336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.700949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.700944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.659459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.030192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.020032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.777968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.028443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.122317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.279099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.079328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.457299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.664024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.487541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.244117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.176253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.754323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.824928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.833261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.753253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.453323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.535333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.913037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.820792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.620085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.966213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.26408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.700627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.05152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.993795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.277992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.346205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.586381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.218968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.877581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.862344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.474312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
